30,8090,334,163,103,134,44,42,50,18,20,13,16,13,9,4,5,5,4,487
18,232,22,13,9,10,9,5,4,3,1,1,0,0,2,0,2,0,1,54
12,93,11,6,7,4,2,18,7,1,1,2,0,2,0,0,0,0,0,9
8,72,6,6,5,0,3,1,3,1,1,0,2,0,0,0,0,0,0,2
3,44,2,0,2,6,3,3,2,2,0,0,0,1,1,0,0,0,0,3
7,50,8,2,1,8,3,2,2,0,1,1,1,0,0,1,0,0,0,1
3,22,7,4,4,4,0,3,0,1,1,1,1,0,1,0,1,0,0,0
4,25,4,6,0,7,2,3,2,0,1,0,0,0,0,0,0,0,0,3
5,20,1,3,1,2,3,0,0,1,0,1,1,0,1,1,0,0,1,4
5,13,2,1,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,1
1,10,2,1,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,2
3,17,0,1,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0
3,12,3,1,0,2,1,3,1,3,0,2,0,0,0,0,0,0,0,1
3,8,2,3,2,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0
1,8,1,3,1,2,1,3,1,1,1,1,0,0,0,0,0,0,0,0
2,9,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0
1,7,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
133,141,1,2,3,3,6,5,6,3,4,2,3,2,3,2,2,4,5,53
