198,1406,13,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,26
12,119,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
4,73,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,99,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
