32,7543,361,256,129,139,67,61,56,51,38,58,44,61,54,49,58,36,26,228
10,168,39,13,5,7,4,1,2,0,2,1,1,4,7,7,5,5,3,26
6,69,6,3,2,5,2,6,1,0,0,1,1,2,1,2,1,0,0,10
6,46,3,6,4,1,3,2,1,1,1,0,1,0,0,0,0,0,1,13
5,25,3,3,4,7,1,2,1,0,1,0,0,0,0,0,0,0,0,6
8,22,3,0,2,3,3,1,0,3,0,0,0,0,0,0,0,0,0,5
5,21,1,1,1,3,0,3,0,0,0,0,0,0,1,1,1,0,1,6
5,20,2,1,1,4,2,0,1,0,0,0,1,1,0,0,0,0,0,4
5,12,2,1,1,2,1,1,0,0,2,0,2,0,0,0,0,0,0,4
2,9,2,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,3
4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,11,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2
3,6,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,2
2,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4
5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,7,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1
2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
117,98,5,1,2,18,10,10,18,17,21,12,10,18,15,23,13,12,6,201
