40,1346,13,9,6,0,2,0,1,0,1,0,0,1,0,0,1,1,0,4
13,97,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
