262,7704,464,149,93,78,53,66,72,74,232,48,67,47,45,35,27,28,16,164
42,1873,73,108,116,172,59,52,34,25,34,31,2,4,1,4,0,2,3,17
31,455,112,6,5,4,5,2,1,0,1,3,0,0,0,1,0,0,2,8
32,223,2,2,4,0,1,2,2,0,0,1,0,0,1,0,0,2,1,3
14,171,4,0,2,3,2,0,0,0,0,1,0,0,1,0,1,0,0,2
28,122,6,2,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3
10,94,5,2,5,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1
4,86,1,1,2,1,1,2,0,0,0,0,0,0,0,1,0,0,1,5
3,90,1,0,1,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1
1,90,2,1,2,2,1,1,0,0,0,0,1,1,0,0,1,0,0,1
8,38,0,0,0,0,1,0,1,0,22,0,0,0,0,0,0,0,0,2
1,36,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11
2,30,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,13
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
2,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
0,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,57
1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81
4,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,60
150,312,1,5,2,4,1,1,0,1,1,0,0,0,1,3,3,1,3,228
