8,4852,113,60,29,21,21,21,23,21,15,20,10,10,8,11,3,11,4,96
11,130,13,5,1,2,2,3,3,7,1,3,2,3,2,1,1,0,1,9
9,40,3,0,0,0,1,2,2,1,1,1,2,2,0,1,0,0,0,3
12,31,1,0,2,0,1,2,4,2,2,0,0,0,0,0,0,0,0,4
7,21,2,0,1,1,1,1,2,0,1,0,0,0,1,0,1,1,0,1
5,18,0,1,1,1,3,3,1,0,0,1,0,0,1,0,2,0,0,0
3,10,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
2,14,1,0,1,0,1,1,0,0,1,0,1,0,0,2,0,0,0,1
2,10,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,7,1,1,0,2,4,0,3,2,1,0,0,0,0,0,0,0,0,0
2,5,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4,4,0,1,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0
0,2,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,113,11,11,5,7,3,3,1,2,4,1,0,0,0,0,2,0,0,1
