27,6421,213,72,50,44,15,21,19,14,7,9,11,6,6,9,7,7,5,210
3,102,17,3,2,0,2,0,1,3,1,0,0,1,1,1,0,1,2,17
2,36,5,3,1,3,2,0,0,0,1,1,1,0,0,0,0,0,0,6
1,29,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3
0,16,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,15,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3
0,11,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,1
2,5,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0
0,25,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,0,1,1,1,2,0,1,0,1,1,0,0,0,0,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,79,2,5,2,3,1,0,0,2,0,1,0,1,0,0,1,0,0,1
