44,7595,293,233,135,115,64,34,34,9,17,5,7,0,7,4,1,1,4,264
13,161,26,7,1,3,5,1,2,2,5,1,0,0,0,1,0,1,1,97
7,58,6,2,1,2,4,0,1,0,1,0,0,0,2,0,0,0,0,39
3,26,2,2,2,8,1,0,2,2,0,2,0,1,1,0,1,2,0,12
3,33,4,0,4,6,0,0,0,1,0,0,0,1,0,0,0,0,0,8
4,29,3,2,5,6,0,1,2,0,1,2,0,1,2,0,0,0,1,5
1,24,3,0,1,6,1,3,2,1,1,2,0,0,0,1,1,0,1,10
4,21,3,0,6,1,2,3,3,2,5,3,1,1,3,0,1,1,0,7
0,19,2,3,1,4,2,2,5,1,2,2,3,0,2,2,2,1,2,12
4,8,0,3,3,1,1,1,3,1,2,1,4,2,3,2,0,1,3,9
4,4,0,0,1,5,2,2,1,1,1,2,1,5,2,3,0,3,2,8
5,5,1,0,2,2,2,2,0,0,0,0,3,1,3,3,1,3,1,12
0,7,0,0,0,0,2,1,0,1,2,0,1,1,3,2,0,2,0,10
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1
4,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
210,104,3,3,4,16,6,9,5,5,5,5,3,5,2,2,3,1,2,90
