263,4956,45,34,28,5,5,1,4,1,2,3,0,3,0,3,2,1,4,121
27,657,176,0,0,19,0,0,0,1,0,0,0,0,0,0,0,1,0,16
15,136,27,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
19,210,32,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
13,51,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,49,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
