23,1008,37,39,52,3,1,0,0,0,2,0,1,0,0,0,0,2,0,0
8,54,29,0,2,11,0,0,0,1,0,0,0,0,0,0,1,0,0,1
3,16,7,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4
2,26,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
5,17,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
4,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
