37,6500,209,189,135,115,78,35,21,8,8,5,2,1,1,1,2,1,8,320
3,187,15,5,2,1,1,2,2,4,2,0,2,0,2,0,0,0,0,86
5,138,5,3,5,0,4,4,1,0,2,0,2,0,1,1,0,1,0,39
1,33,2,1,0,2,1,1,1,0,2,0,0,1,1,1,2,0,0,8
5,29,0,1,1,2,0,0,2,1,0,2,0,1,0,0,1,0,0,6
2,24,1,2,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,8
5,20,0,2,0,1,1,3,1,0,0,0,0,0,1,0,0,0,0,3
3,20,1,0,1,0,0,1,0,3,1,1,0,0,0,0,0,0,0,2
0,20,4,1,1,0,0,0,2,1,1,0,1,1,0,0,0,0,1,2
4,13,1,0,0,1,1,1,2,1,0,1,1,0,0,0,1,0,0,2
1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5
2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
152,72,5,3,1,4,0,1,1,1,1,0,0,1,1,0,0,2,2,16
