5,971,167,69,15,8,4,1,0,1,4,1,1,1,0,0,0,0,1,3
2,34,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,33,1,2,8,1,3,7,7,9,2,4,4,1,4,5,7,5,4,20
