19,7673,68,39,17,5,11,16,17,10,17,3,10,5,6,3,6,9,5,76
10,142,25,2,4,10,3,5,3,3,3,4,1,1,1,0,0,1,0,2
4,37,4,0,0,0,2,1,0,1,1,0,0,2,0,0,0,0,0,4
11,24,1,1,0,3,0,2,2,2,0,0,0,2,0,0,0,1,0,0
5,16,1,0,1,0,2,4,0,1,0,0,0,0,0,0,1,0,0,0
3,13,1,0,2,1,1,2,0,2,0,0,0,1,0,0,0,0,0,0
2,14,0,0,1,2,0,2,0,0,1,1,0,1,0,0,0,0,0,0
3,10,0,0,0,0,0,1,0,0,2,1,3,0,0,0,0,0,1,0
2,11,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,12,1,1,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,1
3,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,4,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
53,59,5,14,0,1,4,2,1,1,2,0,2,2,2,0,1,1,1,5
