16,1034,74,28,16,3,3,1,0,0,2,0,0,0,0,0,0,0,0,4
7,88,4,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,29,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
22,43,0,0,0,1,0,0,0,0,0,1,5,0,4,3,4,5,3,136
