29,2850,144,94,36,21,17,15,4,4,9,2,0,1,1,0,1,1,0,15
16,195,6,3,2,49,1,1,0,1,2,0,0,1,0,0,0,0,0,4
8,85,8,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,5
3,39,3,1,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,1
1,48,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1
5,21,2,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3
1,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5
4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,13,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,3
1,17,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8
2,12,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,11
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,20
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24
0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,23
1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,51
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,56
51,73,0,0,1,0,1,0,0,0,4,2,3,4,4,3,10,12,14,308
