221,9471,475,242,121,104,64,70,62,61,551,28,30,24,12,19,19,19,16,193
39,452,17,89,72,50,18,18,18,10,6,5,1,0,0,6,1,5,0,26
35,328,115,5,3,10,1,2,4,2,2,3,1,2,0,1,2,1,0,12
30,135,5,2,2,2,2,3,2,0,0,0,2,0,2,1,0,0,0,5
11,106,0,0,4,4,2,1,1,2,2,2,1,0,0,1,0,0,1,8
22,70,3,2,2,3,0,2,1,1,1,1,0,0,1,4,0,1,0,3
7,73,1,0,0,1,1,1,0,3,1,0,0,1,2,0,1,0,1,4
6,42,1,0,1,1,2,1,1,2,3,1,0,1,0,1,0,1,0,2
5,43,1,3,1,2,3,0,0,3,1,1,1,0,1,0,0,0,0,3
2,63,2,4,0,1,2,1,1,0,0,0,1,1,0,0,0,1,0,16
4,27,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,5
5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10
6,17,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,15
3,10,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,21
2,11,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,31
1,21,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,33
3,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,62
3,12,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,64
259,251,1,1,1,1,3,4,0,4,6,7,3,5,5,5,5,5,5,262
