48,3228,19,8,6,5,3,21,0,0,187,0,0,0,0,0,0,0,0,3
19,275,217,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4
20,127,45,0,0,5,0,3,0,0,1,1,0,1,0,0,1,0,0,12
11,162,15,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8
8,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,18,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
7,13,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,8,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1
0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,63,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3
