37,6871,148,99,55,73,40,28,26,24,29,19,20,23,15,10,15,15,14,295
18,164,37,9,4,4,4,6,3,3,3,1,2,2,3,1,0,0,0,59
9,75,4,4,4,1,5,16,5,4,2,1,3,1,1,1,3,0,0,15
7,31,2,2,2,2,3,2,1,1,4,1,1,2,1,1,2,0,0,7
8,43,1,3,1,6,1,1,4,1,1,0,0,1,4,0,1,1,1,10
7,18,5,1,3,9,3,0,4,3,0,0,1,0,1,1,2,0,0,10
7,14,1,1,3,1,3,3,0,1,1,2,0,0,0,2,0,0,0,7
2,23,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,1,12
6,12,0,3,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,4
6,11,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,0,4
4,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4
4,3,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,5
5,4,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3
5,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3
6,4,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1
3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,112,11,4,5,16,5,9,3,8,12,8,3,15,9,4,4,5,13,181
