45,2282,168,55,40,19,8,9,7,2,8,0,0,0,0,0,0,5,1,17
16,243,19,3,2,3,1,3,2,0,0,0,1,0,0,0,0,0,0,3
9,127,6,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,63,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
7,52,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,40,0,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1
1,22,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4
2,16,3,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,3
0,22,0,1,0,0,2,1,2,3,1,1,0,0,0,1,0,0,0,4
2,19,2,1,2,1,1,1,0,1,1,5,1,0,0,1,1,0,0,4
1,20,1,0,0,1,0,0,0,0,4,0,1,3,0,0,0,0,0,3
1,11,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,0,3
1,7,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,18
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,21
1,5,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,32
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52
3,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,60
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57
52,55,1,0,0,0,1,0,0,1,2,1,3,5,6,5,9,10,4,315
