332,20419,699,419,283,175,116,122,95,117,1197,44,43,32,30,27,29,53,26,210
131,861,41,142,102,59,43,28,29,13,9,9,6,3,1,2,4,1,2,23
210,614,221,4,9,6,0,7,3,3,3,0,1,0,2,0,1,2,2,15
26,206,5,1,4,1,2,3,2,0,3,2,0,0,1,0,1,0,1,9
29,140,2,2,5,3,6,2,1,3,0,0,1,0,3,0,0,0,0,0
20,127,3,0,5,6,2,3,3,2,1,1,0,0,1,1,0,0,0,5
15,80,1,3,6,4,0,1,2,2,2,0,0,0,0,0,0,0,0,6
11,76,3,0,2,3,3,2,4,1,0,1,1,0,0,0,1,0,0,6
12,57,3,0,3,2,1,2,3,1,2,3,0,1,0,1,0,1,0,7
7,76,6,1,4,0,1,4,6,2,0,1,0,0,1,0,0,0,0,13
6,49,1,0,3,4,4,2,5,5,3,0,0,0,0,0,0,0,0,7
7,37,0,1,2,4,1,4,2,5,1,2,2,0,0,0,0,0,0,11
4,34,0,1,3,2,6,6,0,4,3,1,1,0,1,0,1,0,1,12
6,19,1,1,0,0,0,2,2,0,2,1,0,0,0,0,0,1,2,30
1,17,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,34
3,22,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,0,0,39
4,16,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,57
1,15,0,1,0,0,0,0,0,1,0,1,4,1,0,0,0,1,1,63
3,15,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,64
156,463,3,10,0,1,3,1,1,10,13,14,7,17,18,17,24,16,14,245
