21,1105,25,28,23,5,1,4,2,0,1,0,1,1,0,0,0,2,0,2
2,53,73,0,0,11,1,0,0,0,0,0,0,1,0,0,0,0,0,1
0,12,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,22,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,20,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
