11,1784,81,25,14,11,6,7,3,4,2,1,1,1,0,0,0,2,0,43
7,121,10,3,6,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0
7,43,7,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,9,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
1,8,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
3,8,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4
1,9,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5
1,9,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,22
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
16,52,0,0,1,1,0,0,0,1,0,0,0,1,1,2,3,3,6,137
