19,9971,140,78,35,24,13,27,19,7,7,11,11,7,12,5,8,9,3,149
15,233,8,7,8,7,2,1,0,1,2,3,0,2,3,1,3,5,1,12
4,72,5,1,1,2,1,2,2,1,0,1,0,0,0,0,0,0,1,5
9,31,3,0,0,0,1,2,1,1,0,1,1,0,1,0,2,0,1,0
11,18,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,2
2,16,1,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,0,1
8,19,1,0,0,0,0,1,2,2,0,0,1,0,0,1,0,1,0,1
3,16,2,0,0,2,0,2,1,0,1,0,0,1,0,0,2,0,0,0
4,10,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
3,11,1,1,1,0,0,5,2,1,1,1,1,0,0,0,1,0,1,1
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
69,125,1,0,0,1,0,1,0,1,2,1,0,2,1,1,2,3,1,16
