51,3783,159,89,62,40,23,27,29,62,1199,9,6,8,7,7,7,31,10,135
26,163,11,10,8,10,1,1,3,1,2,0,2,0,0,0,0,3,0,2
35,52,1,2,1,4,1,1,0,1,1,0,1,0,1,0,0,0,0,3
21,29,1,2,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0
21,20,1,1,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
22,22,1,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0
9,11,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
14,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,17,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6,15,1,2,2,2,3,1,0,0,0,0,0,1,0,1,0,0,0,1
8,9,0,0,3,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0
8,3,0,0,1,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0
9,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81,88,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
