173,2947,169,58,30,15,10,5,5,5,9,2,2,0,1,0,0,0,0,22
19,226,9,3,1,29,1,1,1,1,0,0,0,0,0,0,0,0,0,4
5,115,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
6,40,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,56,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
5,34,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,24,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1
4,19,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1
3,12,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
1,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3
1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,10
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17
3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,29
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,58
36,64,0,0,1,0,0,0,0,2,2,5,1,8,3,8,11,5,10,225
