18,1996,79,38,13,5,1,3,2,2,2,0,0,0,0,1,0,0,0,6
11,69,5,2,1,7,0,0,0,2,0,1,0,0,0,0,0,0,0,2
3,32,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
2,20,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
4,14,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
2,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3
3,6,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,1,2
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,2
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,2,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,5
22,39,1,3,5,1,10,7,12,8,5,1,7,5,8,17,16,9,16,52
