9,1158,348,143,70,14,8,3,1,0,0,1,3,0,1,0,0,0,1,6
22,65,45,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,6
7,19,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
8,32,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
14,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,38,4,6,2,0,2,2,6,2,7,3,1,0,1,3,5,2,1,7
