177,1388,186,77,32,21,9,9,4,2,4,1,2,3,3,2,0,1,0,32
9,124,11,1,1,23,0,0,2,0,1,1,0,0,0,0,0,0,0,7
10,30,0,0,1,2,0,1,3,0,0,0,0,1,0,0,0,1,1,4
2,21,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,3
14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3
4,5,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3
4,6,0,0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,5,4
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,3
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
38,52,1,7,10,7,10,9,6,6,5,10,6,4,4,8,9,9,9,29
