243,3218,21,9,3,3,1,2,0,0,0,0,1,2,4,0,0,4,5,28
16,158,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7
6,137,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
9,206,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
