6,4245,89,38,16,21,47,52,38,48,34,31,26,16,17,11,7,3,1,61
3,233,12,0,0,7,0,3,3,0,1,0,1,1,0,1,0,0,0,4
6,61,3,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,4
9,30,2,0,2,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
9,21,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
3,19,5,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1
1,13,3,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,13,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,14,1,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,10,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,90,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5
