345,5326,142,102,37,15,12,5,5,4,3,1,1,2,4,1,0,2,1,64
57,806,818,7,3,22,1,0,0,0,0,0,0,0,0,0,0,1,1,17
32,235,183,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,7
24,162,81,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
8,89,46,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2
11,63,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
5,39,19,6,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8,33,17,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,32,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,59,11,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
