276,12930,543,345,233,147,102,70,64,54,47,29,27,26,37,23,24,26,22,771
91,1039,19,80,61,28,11,17,11,6,11,7,2,2,0,2,4,4,0,22
150,595,145,6,12,5,6,5,1,3,1,2,3,1,0,2,2,0,0,10
42,192,8,6,8,7,6,5,5,0,1,0,1,0,1,0,0,1,0,9
21,126,6,2,5,2,7,4,1,2,0,2,1,0,2,0,0,2,0,4
18,83,3,1,2,4,5,1,1,2,1,2,0,0,0,1,0,0,0,3
14,77,4,4,2,4,1,4,1,6,1,1,1,2,0,0,0,0,1,8
9,59,3,2,3,1,0,2,4,1,0,1,0,0,1,0,0,0,0,2
12,61,0,1,2,1,2,1,2,0,5,1,2,0,1,1,1,0,0,4
3,52,5,1,4,0,0,1,4,0,1,1,0,3,1,1,0,0,0,2
7,26,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,2
6,17,1,0,1,0,0,3,2,0,2,1,0,1,0,0,0,1,0,0
3,24,4,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0
3,23,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
8,20,1,0,1,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0
1,14,1,1,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,3
5,14,0,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2
6,18,1,1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2
4,19,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,2
218,486,23,9,3,3,5,3,1,6,5,1,3,1,1,1,0,0,2,10
