248,14916,476,296,204,149,131,127,107,65,71,60,54,44,45,35,35,34,24,257
58,858,66,23,17,18,14,10,13,5,8,10,6,6,7,3,13,1,3,32
74,303,20,8,7,3,2,4,2,2,5,2,1,4,4,1,4,0,0,11
43,165,12,7,7,5,2,8,4,2,0,4,1,2,0,0,1,1,1,7
30,126,6,3,6,2,1,1,2,5,0,1,0,1,0,1,0,0,1,4
23,92,6,2,5,3,2,2,3,5,0,5,1,1,3,2,1,0,0,5
14,92,6,4,2,5,1,2,3,1,3,5,0,1,0,0,0,0,2,2
16,66,3,2,1,3,0,1,1,2,0,2,0,0,0,1,0,0,0,1
8,58,1,5,5,0,1,1,4,1,0,0,0,2,0,0,1,0,1,4
16,77,7,5,5,7,10,9,2,2,1,0,2,0,1,0,0,0,0,3
11,40,0,3,3,1,1,1,2,2,2,0,1,1,0,0,1,0,0,4
7,31,0,0,0,1,0,2,4,1,1,1,1,0,2,1,0,0,0,3
5,18,0,1,0,0,3,1,0,1,1,2,0,1,0,0,1,0,0,2
9,18,1,0,2,1,3,0,1,1,1,0,0,1,1,0,0,0,0,3
3,22,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0
6,19,4,6,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,3
5,13,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1
5,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
10,10,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,3
300,423,9,11,3,2,1,1,1,7,2,1,3,3,1,4,3,2,2,18
