9,10125,313,207,151,158,58,58,28,8,3,5,1,3,0,2,0,1,1,291
9,389,16,10,4,7,3,1,0,2,1,0,1,0,1,0,1,0,1,56
6,91,9,3,1,2,0,3,3,0,1,1,1,0,1,1,0,0,0,9
2,41,4,1,6,11,1,1,0,0,1,1,0,0,0,1,0,0,0,3
3,49,1,0,0,0,2,3,0,1,1,0,0,0,0,0,1,0,0,5
11,21,1,2,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,5
5,14,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
7,14,0,1,0,1,1,1,3,0,2,2,1,1,0,0,1,0,0,3
4,15,0,2,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,1
6,10,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1
2,4,1,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,1
1,10,2,1,0,0,0,1,0,2,3,1,0,1,1,1,0,0,0,2
1,6,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,4
2,8,1,1,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,3
0,8,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0
2,8,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
173,115,3,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,5
