252,11054,279,70,57,35,29,22,17,27,231,12,19,17,17,11,9,2,6,118
39,379,19,48,41,170,25,30,18,11,24,7,2,0,2,0,0,1,0,10
9,203,62,3,8,12,1,1,0,0,1,0,0,0,2,0,0,1,0,16
8,88,8,4,4,2,1,1,1,1,1,0,1,2,0,0,0,0,0,7
9,55,3,2,0,0,1,1,0,2,1,0,0,1,2,0,0,0,0,2
20,41,1,5,4,8,5,0,0,0,0,0,0,0,0,0,0,1,1,3
2,31,0,0,0,0,2,0,1,1,0,1,1,0,0,0,1,0,0,4
6,35,1,0,3,2,1,1,1,0,0,0,0,1,0,0,0,0,0,4
1,19,2,1,1,4,1,1,2,0,0,0,0,0,1,1,0,0,0,9
3,21,1,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,17
0,13,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6
1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,6,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,16
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31
2,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,29
2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46
0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
134,156,1,2,3,1,3,0,2,3,4,2,7,5,5,5,8,5,13,175
