493,3458,47,25,13,16,6,4,1,3,0,2,3,0,1,1,0,0,0,19
29,670,1075,3,3,299,0,0,0,0,0,0,0,0,0,0,0,0,0,14
25,153,193,3,2,25,0,0,0,0,0,0,0,0,0,0,0,1,0,1
23,160,96,3,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,1
20,53,50,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15,44,20,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,28,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,21,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,14,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,17,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
10,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,76,32,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
