11,7704,108,82,50,40,16,25,20,43,761,1,0,2,3,3,1,8,1,40
20,254,11,7,7,3,7,4,2,1,4,1,0,1,1,0,0,0,1,11
11,60,2,5,2,0,2,1,0,1,0,0,1,0,1,0,0,0,0,3
25,28,0,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,4
13,29,0,4,1,3,0,0,1,0,0,0,0,0,1,0,1,0,0,2
6,29,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5
2,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
3,17,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2
4,16,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5
3,12,3,0,2,0,2,0,0,3,0,0,0,0,0,0,1,0,1,4
4,7,0,1,0,0,0,1,1,4,2,1,0,0,0,0,0,0,0,0
2,7,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,3
5,10,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,8
0,7,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,1,0,11
1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20
1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,31
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47
72,133,1,1,0,0,1,0,1,0,0,2,4,2,3,0,8,5,8,258
