235,3302,31,4,13,5,9,67,22,0,1,1,0,0,0,0,2,0,0,22
39,446,224,2,1,14,0,1,2,0,0,0,0,1,0,0,0,0,0,8
18,178,51,0,0,5,0,1,3,0,4,1,0,0,0,0,0,0,0,8
18,221,34,0,0,2,0,0,2,3,2,2,0,0,0,0,0,0,0,0
5,72,6,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,2
1,41,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4,22,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,87,4,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0
