50,12514,366,210,102,78,22,20,27,5,4,4,4,2,1,1,1,0,2,470
22,348,23,9,7,4,6,3,5,3,1,1,1,0,0,1,0,0,0,26
8,124,10,4,7,4,4,1,2,1,0,1,1,0,2,2,0,1,1,13
17,79,8,5,2,5,1,0,2,1,0,1,0,0,0,0,0,0,0,9
8,47,7,4,4,1,1,2,3,1,1,1,0,2,0,1,0,0,0,7
6,47,8,2,1,3,3,1,1,0,1,0,1,0,0,0,0,0,1,4
8,35,2,2,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,3
7,23,1,2,1,1,4,1,2,1,0,0,0,0,0,0,1,0,0,1
1,30,2,3,2,2,1,2,0,0,1,0,0,0,0,0,0,0,1,8
3,18,4,1,2,0,1,1,1,1,0,0,0,0,0,0,1,0,0,3
2,16,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
4,14,2,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,13,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
162,225,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5
