23,3573,461,252,112,48,19,11,4,4,8,0,1,1,1,0,1,0,0,17
12,212,12,6,4,23,1,2,1,0,0,0,0,0,0,0,0,0,0,5
4,67,5,5,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
7,39,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,32,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,26,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
4,18,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,18,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,7,1,2,3,0,1,2,1,0,0,0,0,1,0,0,0,1,1,3
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,57
45,97,1,0,1,0,0,0,0,1,0,0,0,3,3,5,8,1,5,308
