301,7877,321,112,86,67,67,59,48,36,112,26,12,14,24,15,6,9,8,81
61,713,54,13,8,40,6,6,7,7,6,1,3,2,1,0,1,0,3,5
52,306,10,5,4,8,2,1,3,4,0,0,1,2,0,0,1,0,1,3
25,202,1,3,9,1,3,0,2,1,1,0,1,0,1,1,1,1,0,4
32,119,3,1,6,1,3,3,2,2,1,0,1,0,0,0,2,0,0,5
36,124,4,3,2,6,1,4,1,2,0,0,0,1,0,0,0,0,0,14
25,90,3,1,0,3,0,1,0,1,1,0,0,0,0,0,0,1,0,7
24,84,1,2,0,1,1,1,1,0,3,0,1,0,0,0,1,0,0,12
15,41,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,1,0,14
13,52,3,0,1,2,0,1,1,0,0,0,1,0,0,1,0,0,1,25
13,35,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
56,21,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,8
5,20,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,11
5,27,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12
0,22,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,26
2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,51
2,13,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,60
181,281,2,4,5,3,5,1,1,1,1,4,4,3,2,3,4,4,8,264
