38,2445,166,81,30,21,9,12,2,3,5,0,2,1,0,0,0,0,1,6
15,285,22,12,7,10,0,1,1,0,0,0,1,0,0,0,0,0,0,3
5,92,6,4,2,1,0,1,0,0,2,0,1,0,0,1,0,0,0,2
3,43,6,2,2,3,2,0,1,0,0,0,0,0,0,0,0,1,0,1
3,41,0,2,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0
2,33,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1
0,24,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
3,20,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1,14,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2
0,14,1,3,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24
2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27
2,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,49
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
49,53,0,0,0,0,0,0,1,1,2,2,2,4,3,5,9,9,4,348
