331,14210,345,207,130,106,86,106,117,55,63,51,50,38,43,29,29,26,24,325
50,935,46,22,17,8,4,9,8,7,7,5,7,4,4,4,3,3,2,33
28,282,22,10,6,3,8,10,0,4,1,1,1,1,3,2,4,1,0,18
21,199,9,6,6,2,4,1,4,3,3,2,2,0,0,1,1,0,1,7
34,114,4,5,4,9,1,5,3,2,3,0,0,1,2,0,0,2,0,4
10,101,6,6,11,2,1,3,1,3,2,0,2,0,0,1,1,0,0,5
13,59,2,2,13,1,2,4,1,0,3,3,2,1,0,1,0,0,0,9
7,56,2,3,0,5,2,1,3,0,1,3,0,2,1,1,1,1,0,4
7,50,3,1,8,3,2,3,3,3,0,1,1,0,1,0,0,0,0,6
11,52,3,2,3,4,2,5,3,2,3,3,1,0,0,1,0,0,0,7
7,26,1,0,1,2,0,0,1,0,1,0,0,1,0,0,0,2,1,3
6,21,4,1,1,1,0,3,0,0,0,1,1,0,2,1,1,0,0,2
7,17,3,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,4
7,7,2,2,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,3
6,16,3,0,2,1,3,1,0,0,0,0,0,2,0,0,0,0,0,2
2,18,1,1,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,2
7,11,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,9,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,1
3,16,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2
219,333,11,19,5,3,2,1,1,3,5,3,0,3,3,1,1,0,2,17
