477,5522,63,51,26,9,9,3,2,0,3,0,1,1,1,0,1,3,0,38
36,633,497,4,1,45,0,1,0,0,1,0,0,2,0,1,1,0,0,13
38,208,87,1,2,5,0,1,0,1,0,0,0,0,0,0,0,0,0,4
26,198,27,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
25,71,17,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,46,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,42,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,27,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
17,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,9,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,58,8,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
