14,14463,115,71,34,17,16,16,8,3,8,6,5,3,4,2,8,7,4,104
4,215,12,18,11,27,3,4,3,2,2,3,0,0,1,1,0,0,1,19
4,82,21,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,7
3,26,16,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,24,3,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
9,16,1,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,4
2,3,0,0,2,1,4,2,1,1,1,0,0,0,1,0,0,0,0,6
1,14,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,7
2,8,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,6
0,10,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,24
0,6,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2
2,5,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
188,152,3,4,2,0,1,2,1,2,1,3,2,3,2,1,1,0,4,34
