59,2624,42,28,97,3,5,1,0,0,2,0,0,0,0,0,0,0,0,10
12,200,262,0,4,12,0,0,0,0,0,0,1,0,0,0,0,0,0,11
16,72,58,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2
15,108,35,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3
10,32,12,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3
18,29,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,23,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,17,8,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,12,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,14,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,35,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
