22,2235,70,3,2,75,0,0,6,1,23,1,0,0,0,0,0,0,0,0
6,104,34,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2
10,51,4,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0
5,108,48,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1
2,24,3,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,1
3,22,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,1,1
0,10,3,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0
0,13,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,12,3,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,8,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,155,16,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0
