30,8339,121,69,41,33,37,41,40,48,486,28,14,17,18,19,9,46,8,99
26,184,12,10,3,5,1,0,3,4,0,4,1,0,0,0,0,0,0,4
7,83,7,2,2,0,0,1,2,2,3,0,0,2,0,0,0,0,0,2
20,49,5,1,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,2
11,39,1,0,0,4,1,1,2,1,0,0,0,0,0,0,0,0,0,1
3,31,2,3,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,2
2,26,0,0,2,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1
3,23,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,4
2,14,0,0,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,4
1,10,1,0,1,2,2,4,3,1,2,0,3,1,0,0,0,0,0,11
0,18,0,0,0,0,3,2,2,1,2,1,0,1,1,0,0,0,0,3
0,7,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,10
3,5,0,1,0,1,1,1,4,1,0,0,0,1,0,0,0,1,0,16
3,8,0,0,1,0,1,3,0,0,2,0,1,0,1,1,0,0,0,17
1,9,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,22
3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,36
0,2,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,39
0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,37
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47
66,150,0,3,1,0,1,1,2,1,6,6,5,5,4,9,11,5,15,200
