26,10843,119,46,23,9,11,11,8,6,12,2,7,1,0,2,2,0,0,27
4,279,6,6,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5,53,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,31,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12
9,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11
18,25,2,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,9
1,16,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13
0,7,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,23
1,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,8,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,30
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8
2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,11
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,22
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,53
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40
52,138,0,3,2,1,2,4,2,6,8,3,2,3,3,4,5,6,5,231
