13,1770,33,17,4,10,48,63,37,32,22,18,19,7,8,6,2,3,4,79
9,124,4,1,0,14,2,2,1,0,0,0,0,0,0,0,0,0,0,1
3,22,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
4,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30,67,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
