10,6987,88,46,23,47,21,41,33,27,24,20,17,15,9,4,9,2,7,52
9,210,28,4,6,19,1,2,3,3,2,1,1,1,0,1,1,1,1,5
6,51,3,5,1,1,3,1,1,3,1,1,0,1,0,1,1,2,0,4
9,31,2,1,0,2,0,0,5,0,2,1,1,1,0,0,0,1,0,1
4,27,1,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0
2,14,1,0,2,2,2,0,1,2,0,2,0,0,0,0,0,0,0,1
3,20,2,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1,8,1,2,1,0,1,1,2,0,0,0,0,0,2,0,0,1,0,0
1,10,1,1,0,1,2,1,0,0,1,1,1,1,0,0,1,0,0,0
0,7,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
42,94,3,1,2,2,0,5,3,0,1,0,0,3,0,1,0,1,0,3
