23,3012,115,56,18,16,7,7,7,4,2,4,2,0,1,1,1,1,0,4
8,258,7,2,0,19,0,1,3,1,0,0,0,0,0,0,0,0,0,4
7,54,3,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4
2,22,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,23,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2
7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
3,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1,12,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,2,2
2,13,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2
4,11,0,0,0,1,0,0,0,1,1,0,0,0,0,3,3,2,2,4
0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,2,1
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,7
2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,2,1,10
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,5,5
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,1,10
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,3,0,5
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,1,5
42,41,0,9,20,5,34,15,14,24,21,12,18,8,20,19,22,13,13,86
