17,1243,61,33,10,10,1,5,2,1,6,0,0,0,0,0,0,0,2,2
5,91,8,3,3,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3,16,5,0,3,3,0,0,1,0,0,0,1,0,0,2,0,0,0,0
1,14,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
0,12,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,9,1,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16
20,38,5,1,0,0,1,0,0,1,1,0,1,2,2,2,5,1,1,90
