30,3931,127,48,19,22,19,17,21,15,52,18,20,13,7,4,5,5,7,85
6,224,14,7,11,27,5,2,1,0,4,0,0,1,0,1,0,0,0,5
4,109,30,11,4,0,3,0,2,1,0,0,1,1,0,0,0,0,0,1
3,50,1,4,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,3
2,39,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2
6,43,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,24,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
1,20,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,28,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,15
3,7,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4
3,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5
4,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
3,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20
2,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,24
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
51,141,2,4,1,1,0,0,0,2,0,0,0,1,3,7,10,2,6,216
