375,5151,41,13,5,2,1,1,1,2,5,8,5,14,17,13,9,17,15,256
28,681,31,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12
10,267,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,317,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,105,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,65,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
