23,9338,146,74,51,42,23,40,48,17,20,17,18,12,14,11,8,8,11,119
19,229,30,6,4,19,5,8,11,7,7,4,4,2,6,3,0,1,0,9
9,87,6,2,1,5,2,3,0,4,3,3,2,1,1,0,0,0,1,3
8,44,5,2,1,3,0,2,4,2,3,0,0,0,0,1,0,0,0,3
7,34,1,1,3,3,1,1,3,3,3,1,1,0,1,0,0,0,0,4
3,39,2,0,3,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0
5,26,0,3,1,1,1,1,1,2,0,2,0,1,0,1,0,0,1,1
6,19,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1,19,3,2,2,1,1,1,2,0,0,0,1,0,0,1,0,0,1,0
4,30,0,5,0,2,0,5,0,1,0,1,1,1,0,0,0,0,0,1
4,9,0,0,0,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0
3,15,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1
0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0
2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,139,2,3,1,3,0,1,4,2,2,2,0,7,1,1,3,1,1,7
