240,6724,272,147,81,45,38,26,8,4,11,1,1,1,2,1,1,0,3,27
34,562,64,11,19,132,9,1,5,3,4,1,0,0,0,0,0,1,0,4
19,188,10,8,6,6,1,0,3,2,0,1,2,0,0,3,0,0,0,1
16,127,6,8,4,2,1,3,1,3,2,0,3,1,1,1,2,2,2,2
22,93,7,3,4,4,2,0,0,2,3,1,0,0,1,0,1,1,0,3
49,73,2,1,3,1,0,2,1,3,2,0,1,0,1,0,0,0,0,5
6,39,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
6,30,2,0,3,11,0,2,1,3,0,0,0,0,0,0,0,0,0,1
3,27,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1
2,29,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2
5,19,2,1,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4
4,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
2,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12
1,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,21
3,9,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,34
0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,39
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,58
83,137,5,1,0,0,1,0,0,2,2,0,2,3,3,5,11,5,8,297
