18,5331,139,61,36,26,8,8,15,30,294,2,1,2,2,5,6,2,2,73
10,188,5,2,9,1,4,1,4,3,1,0,1,0,0,0,0,0,0,4
4,91,3,1,0,2,2,1,1,0,2,0,0,1,0,0,0,0,0,4
5,25,1,0,2,0,1,10,2,1,1,1,1,0,0,0,0,0,0,5
3,26,0,2,0,0,0,9,0,1,0,1,0,1,0,0,0,0,0,2
4,27,0,2,2,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1
1,16,2,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1
3,14,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2
0,7,0,2,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,3
0,9,3,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,19
2,10,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2
2,11,0,0,1,0,1,2,0,1,1,1,0,0,0,0,1,1,0,3
0,3,0,1,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,6
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,5,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,6
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,18
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
127,90,1,2,1,0,0,3,1,0,0,0,2,6,0,5,10,10,4,132
