280,6619,396,325,246,141,92,64,40,21,14,4,3,3,3,2,0,2,0,56
37,822,42,12,22,125,5,3,10,2,1,1,0,0,0,0,0,0,0,4
28,302,19,5,7,10,1,1,1,2,0,1,0,0,0,0,0,0,0,1
14,159,3,6,3,2,2,2,1,1,3,1,2,1,0,0,0,0,1,1
17,149,2,3,5,3,2,2,1,2,3,1,0,0,1,2,0,0,0,1
16,105,2,1,0,1,0,2,1,1,1,1,1,1,0,0,0,0,0,5
4,66,2,2,1,2,6,2,0,4,2,1,1,0,1,0,0,1,0,4
7,63,1,3,6,1,3,0,4,0,0,0,0,3,0,0,0,0,0,1
5,60,2,3,1,2,2,0,1,0,2,1,0,0,0,0,0,0,0,6
1,54,0,2,1,1,0,2,1,1,0,2,0,0,2,1,0,0,0,7
0,51,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5
3,23,1,0,1,1,2,1,1,0,2,0,0,2,0,1,0,0,0,8
2,28,0,0,0,1,1,0,1,1,1,0,0,2,0,1,0,0,0,18
4,29,0,1,1,0,1,1,2,1,0,2,0,1,0,0,0,0,0,27
0,21,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,53
4,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,69
2,14,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,92
3,11,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,108
1,9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,131
120,215,4,6,6,3,1,2,0,1,5,8,7,12,12,11,15,12,19,561
