22,5616,107,55,45,20,15,16,10,6,14,14,14,10,4,3,6,6,6,111
16,147,8,5,5,5,0,1,1,0,2,1,0,0,0,2,1,0,3,4
10,48,6,2,2,2,1,1,1,1,2,0,1,0,0,1,1,1,0,3
6,17,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,2,1
6,21,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
4,9,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2,18,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1,11,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1,11,0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
5,3,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,1
0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2
0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
60,79,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,8
