332,4606,79,57,38,22,11,10,7,2,5,1,1,3,1,1,0,1,0,59
46,739,795,4,5,47,0,0,0,0,0,0,0,0,0,0,0,0,3,13
39,184,156,2,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,6
24,178,54,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,4
20,97,28,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
16,66,21,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,31,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,31,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,22,8,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
2,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,15,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
4,10,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,59,2,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
