12,2274,89,44,17,7,10,2,4,4,2,0,2,0,1,1,0,0,1,7
6,96,5,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,28,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
3,12,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3
4,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,4,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2
3,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0
2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2
28,43,0,7,2,2,8,6,21,6,7,11,11,3,6,12,20,15,11,50
