550,1156,16,12,9,8,1,1,0,0,0,0,0,0,0,0,0,0,0,1
31,176,157,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,102,13,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,3
18,158,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8
7,9,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,30,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
