36,2928,29,28,21,47,11,17,10,8,7,4,7,5,0,7,2,2,2,131
9,71,31,4,1,3,2,1,0,0,1,0,0,0,0,0,1,1,1,48
5,34,2,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,6
6,16,1,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,4
7,22,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,6
6,16,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4
0,5,2,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,5
5,8,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2
6,4,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4
1,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
39,38,2,2,1,7,5,7,8,11,8,4,5,5,4,5,5,1,2,121
